ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -93.2136,       8.11717,            0.,NA,NA,"",  -277.513E-03,   25.0138E-03,       2.30932
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -86.8078,       7.51877,            0.,NA,NA,"",  -490.310E-03,   44.2327E-03,       4.43499
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -80.4020,       6.92037,            0.,NA,NA,"",  -646.663E-03,   58.2770E-03,       6.38455
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -73.9961,       6.32197,            0.,NA,NA,"",  -753.681E-03,   67.7326E-03,       8.16444
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -67.5903,       5.72357,            0.,NA,NA,"",  -817.556E-03,   73.1255E-03,       9.78013
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -61.1845,       5.12517,            0.,NA,NA,"",  -843.753E-03,   74.9311E-03,       11.2362
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -54.7786,       4.52677,            0.,NA,NA,"",  -837.089E-03,   73.6076E-03,       12.5364
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -92.0139,       16.1763,            0.,NA,NA,"",  -281.322E-03,   51.2928E-03,       2.36462
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -85.5470,       14.9878,            0.,NA,NA,"",  -495.106E-03,   90.4539E-03,       4.53486
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -79.0801,       13.7993,            0.,NA,NA,"",  -650.387E-03,   118.937E-03,       6.51955
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -72.6132,       12.6108,            0.,NA,NA,"",  -754.845E-03,   138.005E-03,       8.32606
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",  -815.116E-03,   148.779E-03,       9.96066
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",  -837.016E-03,   152.274E-03,       11.4286
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",  -825.760E-03,   149.378E-03,       12.7347
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -282.258E-03,   78.4595E-03,       2.40863
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",  -494.893E-03,   138.011E-03,       4.61280
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",  -647.741E-03,   181.097E-03,       6.62292
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",  -749.035E-03,   209.787E-03,       8.44765
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",  -805.799E-03,   225.881E-03,       10.0942
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",  -824.129E-03,   230.971E-03,       11.5687
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",  -809.410E-03,   226.468E-03,       12.8762
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -87.6595,       31.8909,            0.,NA,NA,"",  -280.106E-03,   106.108E-03,       2.44038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -81.3498,       29.5799,            0.,NA,NA,"",  -489.408E-03,   186.153E-03,       4.66716
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -75.0400,       27.2688,            0.,NA,NA,"",  -638.506E-03,   243.765E-03,       6.69272
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -68.7303,       24.9577,            0.,NA,NA,"",  -736.116E-03,   281.950E-03,       8.52719
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",  -789.560E-03,   303.268E-03,       10.1789
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",  -805.113E-03,   309.939E-03,       11.6549
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",  -788.248E-03,   303.927E-03,       12.9608
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -274.683E-03,   133.749E-03,       2.45891
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -478.452E-03,   234.022E-03,       4.69646
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",  -622.553E-03,   305.842E-03,       6.72725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",  -716.061E-03,   353.280E-03,       8.56304
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",  -766.480E-03,   379.722E-03,       10.2134
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",  -780.149E-03,   388.052E-03,       11.6862
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",  -762.529E-03,   380.786E-03,       12.9880
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -265.857E-03,   160.807E-03,       2.46333
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",  -461.920E-03,   280.650E-03,       4.69941
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",  -599.879E-03,   366.134E-03,       6.72512
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",  -688.986E-03,   422.490E-03,       8.55392
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",  -736.773E-03,   453.980E-03,       10.1966
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",  -749.514E-03,   464.155E-03,       11.6621
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",  -732.548E-03,   456.063E-03,       12.9574
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -253.569E-03,   186.615E-03,       2.45289
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",  -439.837E-03,   324.963E-03,       4.67498
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -65.6756,       46.1605,            0.,NA,NA,"",  -570.627E-03,   423.355E-03,       6.68532
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           623,      -60.2625,       42.4281,            0.,NA,NA,"",  -655.146E-03,   488.247E-03,       8.49894
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -54.8493,       38.6957,            0.,NA,NA,"",  -700.776E-03,   524.755E-03,       10.1279
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -49.4361,       34.9634,            0.,NA,NA,"",  -713.575E-03,   537.077E-03,       11.5818
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -44.0229,       31.2310,            0.,NA,NA,"",  -698.641E-03,   528.764E-03,       12.8687
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           627,      -71.6517,       60.1723,            0.,NA,NA,"",  -237.869E-03,   210.418E-03,       2.42701
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           628,      -66.6990,       56.0658,            0.,NA,NA,"",  -412.387E-03,   365.775E-03,       4.62249
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           629,      -61.7462,       51.9593,            0.,NA,NA,"",  -535.111E-03,   476.181E-03,       6.60725
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           630,      -56.7935,       47.8529,            0.,NA,NA,"",  -614.948E-03,   549.200E-03,       8.39769
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           631,      -51.8407,       43.7464,            0.,NA,NA,"",  -658.933E-03,   590.754E-03,       10.0069
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           632,      -46.8880,       39.6399,            0.,NA,NA,"",  -672.768E-03,   605.646E-03,       11.4453
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           633,      -41.9353,       35.5334,            0.,NA,NA,"",  -661.180E-03,   597.881E-03,       12.7215
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           634,       35.5334,       41.9353,            0.,NA,NA,"",   567.212E-03,   715.249E-03,       12.7938
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           635,       39.6399,       46.8880,            0.,NA,NA,"",   577.813E-03,   729.191E-03,       11.5293
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           636,       43.7464,       51.8407,            0.,NA,NA,"",   567.170E-03,   716.005E-03,       10.0997
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           637,       47.8529,       56.7935,            0.,NA,NA,"",   531.016E-03,   670.390E-03,       8.49470
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           638,       51.9593,       61.7462,            0.,NA,NA,"",   464.073E-03,   585.780E-03,       6.70104
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           639,       56.0658,       66.6990,            0.,NA,NA,"",   359.651E-03,   453.818E-03,       4.70231
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           640,       60.1723,       71.6517,            0.,NA,NA,"",   208.969E-03,   263.520E-03,       2.47761
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           641,       31.2310,       44.0229,            0.,NA,NA,"",   507.612E-03,   765.201E-03,       13.0105
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           642,       34.9634,       49.4361,            0.,NA,NA,"",   520.390E-03,   785.928E-03,       11.7473
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           643,       38.6957,       54.8493,            0.,NA,NA,"",   513.879E-03,   777.089E-03,       10.3117
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           644,       42.4281,       60.2625,            0.,NA,NA,"",   483.966E-03,   732.487E-03,       8.69155
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           645,       46.1605,       65.6756,            0.,NA,NA,"",   425.501E-03,   644.361E-03,       6.87206
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           646,       49.8929,       71.0888,            0.,NA,NA,"",   331.825E-03,   502.683E-03,       4.83434
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           647,       53.6253,       76.5020,            0.,NA,NA,"",   194.040E-03,   294.088E-03,       2.55424
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-94,Increment      1: Step Time =    1.000,"PART-1-1",           648,       26.8739,       46.0326,            0.,NA,NA,"",   442.670E-03,   811.523E-03,       13.1646
