ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",  -508.890E-03,   92.4017E-03,       7.86978
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",  -522.320E-03,   94.5423E-03,       9.02547
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",  -515.086E-03,   92.7181E-03,       10.0529
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -176.629E-03,   48.8147E-03,       1.90779
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",  -309.466E-03,   85.8205E-03,       3.65085
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",  -404.784E-03,   112.560E-03,       5.23827
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",  -467.817E-03,   130.337E-03,       6.67754
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",  -503.014E-03,   140.284E-03,       7.97492
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",  -514.226E-03,   143.400E-03,       9.13565
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",  -504.844E-03,   140.564E-03,       10.1642
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -87.6595,       31.8909,            0.,NA,NA,"",  -175.232E-03,   66.0158E-03,       1.93287
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -81.3498,       29.5799,            0.,NA,NA,"",  -305.965E-03,   115.756E-03,       3.69374
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -75.0400,       27.2688,            0.,NA,NA,"",  -398.936E-03,   151.510E-03,       5.29329
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -68.7303,       24.9577,            0.,NA,NA,"",  -459.675E-03,   175.171E-03,       6.74019
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",  -492.814E-03,   188.346E-03,       8.04161
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",  -502.309E-03,   192.427E-03,       9.20345
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",  -491.604E-03,   188.641E-03,       10.2307
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -171.781E-03,   83.2128E-03,       1.94749
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -299.033E-03,   145.523E-03,       3.71684
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",  -388.883E-03,   190.097E-03,       5.32048
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",  -447.074E-03,   219.490E-03,       6.76841
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",  -478.342E-03,   235.831E-03,       8.06874
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",  -486.682E-03,   240.927E-03,       9.22812
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",  -475.526E-03,   236.349E-03,       10.2520
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -166.198E-03,   100.047E-03,       1.95096
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",  -288.613E-03,   174.522E-03,       3.71913
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",  -374.630E-03,   227.577E-03,       5.31877
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",  -430.090E-03,   262.499E-03,       6.76119
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",  -459.738E-03,   281.960E-03,       8.05549
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",  -467.522E-03,   288.186E-03,       9.20909
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",  -456.795E-03,   283.082E-03,       10.2280
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -158.452E-03,   116.105E-03,       1.94268
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",  -274.726E-03,   202.084E-03,       3.69980
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -65.6756,       46.1605,            0.,NA,NA,"",  -356.272E-03,   263.155E-03,       5.28734
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           623,      -60.2625,       42.4281,            0.,NA,NA,"",  -408.886E-03,   303.370E-03,       6.71784
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -54.8493,       38.6957,            0.,NA,NA,"",  -437.212E-03,   325.935E-03,       8.00134
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -49.4361,       34.9634,            0.,NA,NA,"",  -445.057E-03,   333.480E-03,       9.14596
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -44.0229,       31.2310,            0.,NA,NA,"",  -435.620E-03,   328.224E-03,       10.1583
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           627,      -71.6517,       60.1723,            0.,NA,NA,"",  -148.579E-03,   130.918E-03,       1.92222
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           628,      -66.6990,       56.0658,            0.,NA,NA,"",  -257.495E-03,   227.474E-03,       3.65834
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           629,      -61.7462,       51.9593,            0.,NA,NA,"",  -334.011E-03,   296.009E-03,       5.22574
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           630,      -56.7935,       47.8529,            0.,NA,NA,"",  -383.722E-03,   341.265E-03,       6.63804
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           631,      -51.8407,       43.7464,            0.,NA,NA,"",  -411.046E-03,   366.955E-03,       7.90607
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           632,      -46.8880,       39.6399,            0.,NA,NA,"",  -419.563E-03,   376.083E-03,       9.03856
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           633,      -41.9353,       35.5334,            0.,NA,NA,"",  -412.234E-03,   371.153E-03,       10.0426
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           634,       35.5334,       41.9353,            0.,NA,NA,"",   353.571E-03,   444.036E-03,       10.0995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           635,       39.6399,       46.8880,            0.,NA,NA,"",   360.245E-03,   452.829E-03,       9.10474
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           636,       43.7464,       51.8407,            0.,NA,NA,"",   353.678E-03,   444.791E-03,       7.97937
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           637,       47.8529,       56.7935,            0.,NA,NA,"",   331.201E-03,   416.609E-03,       6.71470
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           638,       51.9593,       61.7462,            0.,NA,NA,"",   289.510E-03,   364.175E-03,       5.29996
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           639,       56.0658,       66.6990,            0.,NA,NA,"",   224.415E-03,   282.257E-03,       3.72162
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           640,       60.1723,       71.6517,            0.,NA,NA,"",   130.420E-03,   163.974E-03,       1.96242
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           641,       31.2310,       44.0229,            0.,NA,NA,"",   316.378E-03,   475.036E-03,       10.2699
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           642,       34.9634,       49.4361,            0.,NA,NA,"",   324.392E-03,   488.057E-03,       9.27642
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           643,       38.6957,       54.8493,            0.,NA,NA,"",   320.386E-03,   482.738E-03,       8.14638
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           644,       42.4281,       60.2625,            0.,NA,NA,"",   301.788E-03,   455.207E-03,       6.87002
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           645,       46.1605,       65.6756,            0.,NA,NA,"",   265.377E-03,   400.609E-03,       5.43511
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           646,       49.8929,       71.0888,            0.,NA,NA,"",   206.988E-03,   312.669E-03,       3.82615
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           647,       53.6253,       76.5020,            0.,NA,NA,"",   121.060E-03,   183.012E-03,       2.02322
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           648,       26.8739,       46.0326,            0.,NA,NA,"",   275.871E-03,   503.790E-03,       10.3912
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           649,       30.1777,       51.8283,            0.,NA,NA,"",   284.380E-03,   520.290E-03,       9.40019
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           650,       33.4814,       57.6240,            0.,NA,NA,"",   282.287E-03,   517.187E-03,       8.26839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           651,       36.7851,       63.4197,            0.,NA,NA,"",   267.214E-03,   490.113E-03,       6.98497
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           652,       40.0888,       69.2154,            0.,NA,NA,"",   236.141E-03,   433.529E-03,       5.53641
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           653,       43.3926,       75.0111,            0.,NA,NA,"",   185.115E-03,   340.194E-03,       3.90552
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           654,       46.6963,       80.8068,            0.,NA,NA,"",   108.842E-03,   200.299E-03,       2.06994
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           655,       22.4694,       47.9599,            0.,NA,NA,"",   232.667E-03,   529.860E-03,       10.4623
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           656,       25.2968,       54.0558,            0.,NA,NA,"",   240.888E-03,   548.891E-03,       9.47462
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           657,       28.1243,       60.1516,            0.,NA,NA,"",   240.087E-03,   547.316E-03,       8.34345
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           658,       30.9518,       66.2474,            0.,NA,NA,"",   228.160E-03,   520.349E-03,       7.05724
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-48,Increment      1: Step Time =    1.000,"PART-1-1",           659,       33.7793,       72.3433,            0.,NA,NA,"",   202.412E-03,   461.874E-03,       5.60144
