ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -56.1108,      -20.3356,            0.,NA,NA,"",      -2.63413,      -1.19301,       21.4068
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -49.8010,      -18.0245,            0.,NA,NA,"",      -2.59987,      -1.18108,       23.9184
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -90.1583,      -24.1198,            0.,NA,NA,"",  -859.712E-03,  -280.076E-03,       4.25466
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -83.7240,      -22.3577,            0.,NA,NA,"",      -1.53214,  -500.853E-03,       8.22129
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -77.2898,      -20.5956,            0.,NA,NA,"",      -2.03494,  -667.306E-03,       11.8998
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -70.8555,      -18.8335,            0.,NA,NA,"",      -2.38425,  -783.943E-03,       15.2896
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -64.4212,      -17.0714,            0.,NA,NA,"",      -2.59518,  -854.987E-03,       18.3898
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -57.9870,      -15.3093,            0.,NA,NA,"",      -2.68200,  -884.484E-03,       21.1995
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -51.5527,      -13.5472,            0.,NA,NA,"",      -2.65840,  -876.341E-03,       23.7174
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -92.0139,      -16.1763,            0.,NA,NA,"",  -849.370E-03,  -181.750E-03,       4.16246
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -85.5470,      -14.9878,            0.,NA,NA,"",      -1.52086,  -326.027E-03,       8.05667
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -79.0801,      -13.7993,            0.,NA,NA,"",      -2.02921,  -435.532E-03,       11.6802
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -72.6132,      -12.6108,            0.,NA,NA,"",      -2.38838,  -512.814E-03,       15.0305
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -66.1463,      -11.4223,            0.,NA,NA,"",      -2.61174,  -560.338E-03,       18.1050
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -59.6794,      -10.2338,            0.,NA,NA,"",      -2.71225,  -580.554E-03,       20.9011
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -53.2125,      -9.04525,            0.,NA,NA,"",      -2.70263,  -575.827E-03,       23.4168
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -93.2136,      -8.11717,            0.,NA,NA,"",  -833.610E-03,  -88.2943E-03,       4.05631
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -86.8078,      -7.51877,            0.,NA,NA,"",      -1.49901,  -158.745E-03,       7.86246
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -80.4020,      -6.92037,            0.,NA,NA,"",      -2.00881,  -212.492E-03,       11.4148
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -73.9961,      -6.32197,            0.,NA,NA,"",      -2.37522,  -250.650E-03,       14.7098
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -67.5903,      -5.72357,            0.,NA,NA,"",      -2.61012,  -274.323E-03,       17.7440
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -61.1845,      -5.12517,            0.,NA,NA,"",      -2.72520,  -284.621E-03,       20.5140
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -54.7786,      -4.52677,            0.,NA,NA,"",      -2.73197,  -282.706E-03,       23.0166
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -93.2136,       8.11717,            0.,NA,NA,"",  -833.610E-03,   88.2943E-03,       4.05631
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -86.8078,       7.51877,            0.,NA,NA,"",      -1.49901,   158.745E-03,       7.86246
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -80.4020,       6.92037,            0.,NA,NA,"",      -2.00881,   212.492E-03,       11.4148
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -73.9961,       6.32197,            0.,NA,NA,"",      -2.37522,   250.650E-03,       14.7098
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -67.5903,       5.72357,            0.,NA,NA,"",      -2.61012,   274.323E-03,       17.7440
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -61.1845,       5.12517,            0.,NA,NA,"",      -2.72520,   284.621E-03,       20.5140
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -54.7786,       4.52677,            0.,NA,NA,"",      -2.73197,   282.706E-03,       23.0166
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -92.0139,       16.1763,            0.,NA,NA,"",  -849.370E-03,   181.750E-03,       4.16246
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -85.5470,       14.9878,            0.,NA,NA,"",      -1.52086,   326.027E-03,       8.05667
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -79.0801,       13.7993,            0.,NA,NA,"",      -2.02921,   435.532E-03,       11.6802
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -72.6132,       12.6108,            0.,NA,NA,"",      -2.38838,   512.814E-03,       15.0305
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",      -2.61174,   560.338E-03,       18.1050
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",      -2.71225,   580.554E-03,       20.9011
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",      -2.70263,   575.827E-03,       23.4168
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -859.712E-03,   280.076E-03,       4.25466
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",      -1.53214,   500.853E-03,       8.22129
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",      -2.03494,   667.306E-03,       11.8998
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",      -2.38425,   783.943E-03,       15.2896
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",      -2.59518,   854.987E-03,       18.3898
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",      -2.68200,   884.484E-03,       21.1995
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",      -2.65840,   876.341E-03,       23.7174
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -87.6595,       31.8909,            0.,NA,NA,"",  -863.834E-03,   382.842E-03,       4.33156
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -81.3498,       29.5799,            0.,NA,NA,"",      -1.53159,   681.962E-03,       8.35384
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -75.0400,       27.2688,            0.,NA,NA,"",      -2.02457,   905.669E-03,       12.0704
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -68.7303,       24.9577,            0.,NA,NA,"",      -2.36157,       1.06117,       15.4837
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",      -2.55955,       1.15495,       18.5955
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",      -2.63413,       1.19301,       21.4068
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",      -2.59987,       1.18108,       23.9184
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -861.034E-03,   489.449E-03,       4.39173
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",      -1.51821,   867.797E-03,       8.45184
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",      -1.99715,       1.14813,       12.1890
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",      -2.31961,       1.34130,       15.6097
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",      -2.50451,       1.45667,       18.7192
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",      -2.56872,       1.50260,       21.5212
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",      -2.52754,       1.48680,       24.0189
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -850.406E-03,   599.033E-03,       4.43364
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",      -1.49086,       1.05639,       8.51275
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",      -1.95178,       1.39177,       12.2525
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",      -2.25792,       1.62077,       15.6646
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",      -2.43006,       1.75632,       18.7582
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",      -2.48615,       1.80949,       21.5407
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",      -2.44201,       1.79016,       24.0179
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -830.969E-03,   710.348E-03,       4.45563
C:/Users/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-194,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",      -1.44831,       1.24524,       8.53404
