ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -59.6794,      -10.2338,            0.,NA,NA,"",  -959.339E-03,  -174.871E-03,       12.2366
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -53.2125,      -9.04525,            0.,NA,NA,"",  -946.587E-03,  -171.564E-03,       13.6371
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -93.2136,      -8.11717,            0.,NA,NA,"",  -317.681E-03,  -28.7022E-03,       2.46969
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -86.8078,      -7.51877,            0.,NA,NA,"",  -561.444E-03,  -50.7649E-03,       4.74434
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -80.4020,      -6.92037,            0.,NA,NA,"",  -740.677E-03,  -66.8954E-03,       6.83164
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -73.9961,      -6.32197,            0.,NA,NA,"",  -863.455E-03,  -77.7619E-03,       8.73815
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -67.5903,      -5.72357,            0.,NA,NA,"",  -936.828E-03,  -83.9653E-03,       10.4695
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -61.1845,      -5.12517,            0.,NA,NA,"",  -967.025E-03,  -86.0494E-03,       12.0303
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -54.7786,      -4.52677,            0.,NA,NA,"",  -959.542E-03,  -84.5384E-03,       13.4244
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -93.2136,       8.11717,            0.,NA,NA,"",  -317.681E-03,   28.7022E-03,       2.46969
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -86.8078,       7.51877,            0.,NA,NA,"",  -561.444E-03,   50.7649E-03,       4.74434
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -80.4020,       6.92037,            0.,NA,NA,"",  -740.677E-03,   66.8954E-03,       6.83164
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -73.9961,       6.32197,            0.,NA,NA,"",  -863.455E-03,   77.7619E-03,       8.73815
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -67.5903,       5.72357,            0.,NA,NA,"",  -936.828E-03,   83.9653E-03,       10.4695
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -61.1845,       5.12517,            0.,NA,NA,"",  -967.025E-03,   86.0494E-03,       12.0303
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -54.7786,       4.52677,            0.,NA,NA,"",  -959.542E-03,   84.5384E-03,       13.4244
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -92.0139,       16.1763,            0.,NA,NA,"",  -322.058E-03,   58.8560E-03,       2.52886
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -85.5470,       14.9878,            0.,NA,NA,"",  -566.965E-03,   103.813E-03,       4.85127
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -79.0801,       13.7993,            0.,NA,NA,"",  -744.976E-03,   136.528E-03,       6.97623
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -72.6132,       12.6108,            0.,NA,NA,"",  -864.826E-03,   158.442E-03,       8.91132
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -66.1463,       11.4223,            0.,NA,NA,"",  -934.070E-03,   170.836E-03,       10.6630
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -59.6794,       10.2338,            0.,NA,NA,"",  -959.339E-03,   174.871E-03,       12.2366
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -53.2125,       9.04525,            0.,NA,NA,"",  -946.587E-03,   171.564E-03,       13.6371
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -90.1583,       24.1198,            0.,NA,NA,"",  -323.156E-03,   90.0286E-03,       2.57596
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -83.7240,       22.3577,            0.,NA,NA,"",  -566.760E-03,   158.395E-03,       4.93471
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -77.2898,       20.5956,            0.,NA,NA,"",  -741.990E-03,   207.882E-03,       7.08695
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -70.8555,       18.8335,            0.,NA,NA,"",  -858.214E-03,   240.855E-03,       9.04160
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -64.4212,       17.0714,            0.,NA,NA,"",  -923.434E-03,   259.371E-03,       10.8061
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -57.9870,       15.3093,            0.,NA,NA,"",  -944.605E-03,   265.249E-03,       12.3867
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -51.5527,       13.5472,            0.,NA,NA,"",  -927.875E-03,   260.106E-03,       13.7889
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -87.6595,       31.8909,            0.,NA,NA,"",  -320.726E-03,   121.754E-03,       2.60995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -81.3498,       29.5799,            0.,NA,NA,"",  -560.529E-03,   213.646E-03,       4.99292
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -75.0400,       27.2688,            0.,NA,NA,"",  -731.465E-03,   279.819E-03,       7.16172
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -68.7303,       24.9577,            0.,NA,NA,"",  -843.461E-03,   323.705E-03,       9.12684
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -62.4205,       22.6467,            0.,NA,NA,"",  -904.868E-03,   348.231E-03,       10.8969
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -56.1108,       20.3356,            0.,NA,NA,"",  -922.845E-03,   355.937E-03,       12.4792
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -49.8010,       18.0245,            0.,NA,NA,"",  -903.644E-03,   349.071E-03,       13.8796
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           606,      -84.5349,       39.4343,            0.,NA,NA,"",  -314.558E-03,   153.471E-03,       2.62978
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -78.4391,       36.6068,            0.,NA,NA,"",  -548.037E-03,   268.583E-03,       5.02430
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -72.3433,       33.7793,            0.,NA,NA,"",  -713.247E-03,   351.075E-03,       7.19871
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -66.2474,       30.9518,            0.,NA,NA,"",  -820.536E-03,   405.595E-03,       9.16525
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -60.1516,       28.1243,            0.,NA,NA,"",  -878.462E-03,   436.017E-03,       10.9339
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           611,      -54.0558,       25.2968,            0.,NA,NA,"",  -894.266E-03,   445.640E-03,       12.5128
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           612,      -47.9599,       22.4694,            0.,NA,NA,"",  -874.186E-03,   437.344E-03,       13.9088
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           613,      -80.8068,       46.6963,            0.,NA,NA,"",  -304.494E-03,   184.518E-03,       2.63451
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           614,      -75.0111,       43.3926,            0.,NA,NA,"",  -529.161E-03,   322.095E-03,       5.02746
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           615,      -69.2154,       40.0888,            0.,NA,NA,"",  -687.332E-03,   420.278E-03,       7.19644
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           616,      -63.4197,       36.7851,            0.,NA,NA,"",  -789.566E-03,   485.047E-03,       9.15547
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           617,      -57.6240,       33.4814,            0.,NA,NA,"",  -844.460E-03,   521.276E-03,       10.9159
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           618,      -51.8283,       30.1777,            0.,NA,NA,"",  -859.184E-03,   533.028E-03,       12.4869
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           619,      -46.0326,       26.8739,            0.,NA,NA,"",  -839.839E-03,   523.795E-03,       13.8760
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           620,      -76.5020,       53.6253,            0.,NA,NA,"",  -290.465E-03,   214.129E-03,       2.62334
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           621,      -71.0888,       49.8929,            0.,NA,NA,"",  -503.924E-03,   372.946E-03,       5.00129
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           622,      -65.6756,       46.1605,            0.,NA,NA,"",  -653.877E-03,   485.953E-03,       7.15379
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           623,      -60.2625,       42.4281,            0.,NA,NA,"",  -750.841E-03,   560.530E-03,       9.09655
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           624,      -54.8493,       38.6957,            0.,NA,NA,"",  -803.245E-03,   602.530E-03,       10.8422
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           625,      -49.4361,       34.9634,            0.,NA,NA,"",  -818.017E-03,   616.758E-03,       12.4008
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           626,      -44.0229,       31.2310,            0.,NA,NA,"",  -800.987E-03,   607.280E-03,       13.7808
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           627,      -71.6517,       60.1723,            0.,NA,NA,"",  -272.524E-03,   241.439E-03,       2.59563
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           628,      -66.6990,       56.0658,            0.,NA,NA,"",  -472.534E-03,   419.776E-03,       4.94508
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           629,      -61.7462,       51.9593,            0.,NA,NA,"",  -613.240E-03,   546.576E-03,       7.07015
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           630,      -56.7935,       47.8529,            0.,NA,NA,"",  -704.822E-03,   630.488E-03,       8.98803
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           631,      -51.8407,       43.7464,            0.,NA,NA,"",  -755.325E-03,   678.289E-03,       10.7124
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           632,      -46.8880,       39.6399,            0.,NA,NA,"",  -771.267E-03,   695.478E-03,       12.2544
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           633,      -41.9353,       35.5334,            0.,NA,NA,"",  -758.057E-03,   686.641E-03,       13.6229
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           634,       35.5334,       41.9353,            0.,NA,NA,"",   650.373E-03,   821.418E-03,       13.7003
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           635,       39.6399,       46.8880,            0.,NA,NA,"",   662.480E-03,   837.327E-03,       12.3443
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           636,       43.7464,       51.8407,            0.,NA,NA,"",   650.227E-03,   822.074E-03,       10.8119
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-114,Increment      1: Step Time =    1.000,"PART-1-1",           637,       47.8529,       56.7935,            0.,NA,NA,"",   608.726E-03,   769.588E-03,       9.09184
