ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,          U-U1,          U-U2,          U-U3
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           844,      -25.2968,       54.0558,            0.,NA,NA,"",  -215.679E-03,   491.149E-03,       8.96550
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           845,      -22.4694,       47.9599,            0.,NA,NA,"",  -208.315E-03,   474.093E-03,       9.89947
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           846,      -31.8909,       87.6595,            0.,NA,NA,"",  -69.0330E-03,   203.021E-03,       2.00303
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           847,      -29.5799,       81.3498,            0.,NA,NA,"",  -116.599E-03,   342.471E-03,       3.76806
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           848,      -27.2688,       75.0400,            0.,NA,NA,"",  -147.746E-03,   433.798E-03,       5.32750
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           849,      -24.9577,       68.7303,            0.,NA,NA,"",  -166.075E-03,   487.771E-03,       6.70563
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           850,      -22.6467,       62.4205,            0.,NA,NA,"",  -174.252E-03,   512.204E-03,       7.92105
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           851,      -20.3356,       56.1108,            0.,NA,NA,"",  -174.304E-03,   512.975E-03,       8.98828
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           852,      -18.0245,       49.8010,            0.,NA,NA,"",  -167.801E-03,   494.651E-03,       9.91893
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           853,      -24.1198,       90.1583,            0.,NA,NA,"",  -52.4187E-03,   210.205E-03,       2.00036
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           854,      -22.3577,       83.7240,            0.,NA,NA,"",  -88.4107E-03,   354.314E-03,       3.76138
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           855,      -20.5956,       77.2898,            0.,NA,NA,"",  -111.853E-03,   448.562E-03,       5.31610
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           856,      -18.8335,       70.8555,            0.,NA,NA,"",  -125.519E-03,   504.248E-03,       6.68929
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           857,      -17.0714,       64.4212,            0.,NA,NA,"",  -131.463E-03,   529.548E-03,       7.89995
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           858,      -15.3093,       57.9870,            0.,NA,NA,"",  -131.245E-03,   530.583E-03,       8.96291
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           859,      -13.5472,       51.5527,            0.,NA,NA,"",  -126.071E-03,   512.104E-03,       9.89014
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           860,      -16.1763,       92.0139,            0.,NA,NA,"",  -34.9503E-03,   213.784E-03,       1.98114
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           861,      -14.9878,       85.5470,            0.,NA,NA,"",  -58.9495E-03,   360.693E-03,       3.72611
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           862,      -13.7993,       79.0801,            0.,NA,NA,"",  -74.5554E-03,   457.147E-03,       5.26753
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           863,      -12.6108,       72.6132,            0.,NA,NA,"",  -83.6191E-03,   514.607E-03,       6.62996
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           864,      -11.4223,       66.1463,            0.,NA,NA,"",  -87.5150E-03,   541.371E-03,       7.83235
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           865,      -10.2338,       59.6794,            0.,NA,NA,"",  -87.2925E-03,   543.619E-03,       8.88935
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           866,      -9.04525,       53.2125,            0.,NA,NA,"",  -83.7593E-03,   526.152E-03,       9.81290
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           867,      -8.11717,       93.2136,            0.,NA,NA,"",  -17.2590E-03,   213.605E-03,       1.94571
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           868,      -7.51877,       86.8078,            0.,NA,NA,"",  -29.1616E-03,   361.350E-03,       3.66277
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           869,      -6.92037,       80.4020,            0.,NA,NA,"",  -36.9132E-03,   459.248E-03,       5.18237
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           870,      -6.32197,       73.9961,            0.,NA,NA,"",  -41.4239E-03,   518.533E-03,       6.52824
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           871,      -5.72357,       67.5903,            0.,NA,NA,"",  -43.3698E-03,   547.360E-03,       7.71872
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           872,      -5.12517,       61.1845,            0.,NA,NA,"",  -43.2673E-03,   551.847E-03,       8.76824
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           873,      -4.52677,       54.7786,            0.,NA,NA,"",  -41.5210E-03,   536.568E-03,       9.68729
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           874,            0.,       46.4899,            0.,NA,NA,"",  -19.6253E-15,   494.774E-03,       10.7193
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           875,      -3.92837,       44.6071,            0.,NA,NA,"",  -39.6360E-03,   481.168E-03,       10.9038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           876,      -7.85674,       42.7242,            0.,NA,NA,"",  -80.0226E-03,   465.014E-03,       11.0384
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           877,      -11.7851,       40.8413,            0.,NA,NA,"",  -120.656E-03,   446.658E-03,       11.1238
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           878,      -15.7135,       38.9585,            0.,NA,NA,"",  -161.061E-03,   426.383E-03,       11.1605
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           879,      -19.6419,       37.0756,            0.,NA,NA,"",  -200.771E-03,   404.460E-03,       11.1489
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           880,      -23.5702,       35.1927,            0.,NA,NA,"",  -239.322E-03,   381.147E-03,       11.0891
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           881,      -27.4986,       33.3098,            0.,NA,NA,"",  -276.249E-03,   356.703E-03,       10.9813
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           882,       3.92837,       44.6071,            0.,NA,NA,"",   39.6360E-03,   481.168E-03,       10.9038
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           883,            0.,       42.4685,            0.,NA,NA,"",  -15.8605E-15,   466.329E-03,       11.1426
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           884,      -3.92837,       40.3300,            0.,NA,NA,"",  -40.8713E-03,   448.664E-03,       11.3303
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           885,      -7.85674,       38.1914,            0.,NA,NA,"",  -82.4800E-03,   428.566E-03,       11.4666
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           886,      -11.7851,       36.0528,            0.,NA,NA,"",  -124.325E-03,   406.396E-03,       11.5520
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           887,      -15.7135,       33.9143,            0.,NA,NA,"",  -165.918E-03,   382.480E-03,       11.5868
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           888,      -19.6419,       31.7757,            0.,NA,NA,"",  -206.782E-03,   357.126E-03,       11.5714
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           889,      -23.5702,       29.6372,            0.,NA,NA,"",  -246.442E-03,   330.637E-03,       11.5060
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           890,       7.85674,       42.7242,            0.,NA,NA,"",   80.0226E-03,   465.014E-03,       11.0384
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           891,       3.92837,       40.3300,            0.,NA,NA,"",   40.8713E-03,   448.664E-03,       11.3303
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           892,            0.,       37.9357,            0.,NA,NA,"",  -11.9042E-15,   429.218E-03,       11.5679
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           893,      -3.92837,       35.5415,            0.,NA,NA,"",  -42.0731E-03,   407.069E-03,       11.7517
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           894,      -7.85674,       33.1472,            0.,NA,NA,"",  -84.8316E-03,   382.643E-03,       11.8821
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           895,      -11.7851,       30.7530,            0.,NA,NA,"",  -127.766E-03,   356.335E-03,       11.9593
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           896,      -15.7135,       28.3587,            0.,NA,NA,"",  -170.380E-03,   328.510E-03,       11.9839
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           897,      -19.6419,       25.9645,            0.,NA,NA,"",  -212.182E-03,   299.520E-03,       11.9561
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           898,       11.7851,       40.8413,            0.,NA,NA,"",   120.656E-03,   446.658E-03,       11.1238
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           899,       7.85674,       38.1914,            0.,NA,NA,"",   82.4800E-03,   428.566E-03,       11.4666
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           900,       3.92837,       35.5415,            0.,NA,NA,"",   42.0731E-03,   407.069E-03,       11.7517
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           901,            0.,       32.8915,            0.,NA,NA,"",  -5.96782E-15,   382.613E-03,       11.9799
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           902,      -3.92837,       30.2416,            0.,NA,NA,"",  -43.1958E-03,   355.652E-03,       12.1517
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           903,      -7.85674,       27.5917,            0.,NA,NA,"",  -86.9830E-03,   326.642E-03,       12.2675
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           904,      -11.7851,       24.9417,            0.,NA,NA,"",  -130.842E-03,   296.013E-03,       12.3280
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           905,      -15.7135,       22.2918,            0.,NA,NA,"",  -174.262E-03,   264.171E-03,       12.3333
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           906,       15.7135,       38.9585,            0.,NA,NA,"",   161.061E-03,   426.383E-03,       11.1605
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           907,       11.7851,       36.0528,            0.,NA,NA,"",   124.325E-03,   406.396E-03,       11.5520
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           908,       7.85674,       33.1472,            0.,NA,NA,"",   84.8316E-03,   382.643E-03,       11.8821
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           909,       3.92837,       30.2416,            0.,NA,NA,"",   43.1958E-03,   355.652E-03,       12.1517
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           910,            0.,       27.3360,            0.,NA,NA,"",  -5.45261E-15,   325.932E-03,       12.3616
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           911,      -3.92837,       24.4303,            0.,NA,NA,"",  -44.1951E-03,   293.985E-03,       12.5124
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           912,      -7.85674,       21.5247,            0.,NA,NA,"",  -88.8441E-03,   260.300E-03,       12.6048
/home/cj/Drive/phdWork/Python/inv_bubble_opt/lin_ortho_known/model/model.odb,Step-41,Increment      1: Step Time =    1.000,"PART-1-1",           913,      -11.7851,       18.6191,            0.,NA,NA,"",  -133.412E-03,   225.347E-03,       12.6389
